0.215	-0.8827112181346309	-0.8795856835391967
0.215	-1.2752174364602467	-1.2745221982834112
0.2175	1.4952543747661518	1.503731592465893
0.2175	1.0505361355256493	1.0587950892161138
0.2175	0.8232181949576559	0.8467969615652361
0.2175	0.6925839371593422	0.6906628001838335
0.2175	0.5229266150949868	0.5272057672010142
0.2175	0.3847122875778568	0.3807788856405576
0.2175	0.3220330404095251	0.33289841860440794
0.2175	0.0489028663894233	0.04256046069309412
0.2175	-0.12031106276600513	-0.13454907036078487
0.2175	-0.18097848717735035	-0.19113308076472443
0.2175	-0.3215179942276625	-0.3605705946553241
0.2175	-0.6998552081754641	-0.7294925316307236
0.2175	-0.8930017349515587	-0.8898134240454659
0.2175	-1.289751629613946	-1.2893422238448462
0.22	1.5121560121342796	1.5210158636436615
0.22	1.062422368961872	1.0709651477128508
0.22	0.8323704024764923	0.8565302599740318
0.22	0.7006256599173432	0.6986014530595098
0.22	0.528647441332201	0.5332656036056236
0.22	0.38923586256448145	0.3851556544410238
0.22	0.3254450658596034	0.33672483720905655
0.22	0.049746623365893805	0.04304966139071598
0.22	-0.12138320808181666	-0.13609561139941453
0.22	-0.18303253088174157	-0.193330012727537
0.22	-0.3246758577295703	-0.3647150842490637
0.22	-0.7072190155516757	-0.737877503258663
0.22	-0.9032919728857047	-0.9000411645517358
0.22	-1.304266134842231	-1.3041622494062812
0.2225	1.5290439162978018	1.5383001348214305
0.2225	1.0743017487630628	1.0831352062095878
0.2225	0.8415144149017881	0.8662635583828278
0.2225	0.7086693019965106	0.706540105935186
0.2225	0.534355824309388	0.5393254400102327
0.2225	0.3937622455880735	0.3895324232414902
0.2225	0.3288479154028976	0.3405512558137046
0.2225	0.050601064152834295	0.0435388620883377
0.2225	-0.1224431136962248	-0.13764215243804423
0.2225	-0.18508982799785548	-0.19552694469035004
0.2225	-0.3278203707110876	-0.3688595738428029
0.2225	-0.7145604948061435	-0.7462624748866024
0.2225	-0.9135818771053814	-0.9102689050580055
0.2225	-1.31876018466374	-1.3189822749677163
0.225	1.5459175980302269	1.5555844059991994
0.225	1.0861741688224715	1.0953052647063244
0.225	0.8506501691294556	0.8759968567916234
0.225	0.7167147995009512	0.7144787588108623
0.225	0.5400515662819143	0.5453852764148422
0.225	0.398291422375626	0.39390919204195624
0.225	0.3322415374378242	0.34437767441835343
0.225	0.05146630236307882	0.0440280627859594
0.225	-0.12349055793363645	-0.13918869347667392
0.225	-0.18715054743456408	-0.1977238766531629
0.225	-0.33095151970527215	-0.3730040634365424
0.225	-0.7218794443966198	-0.7546474465145416
0.225	-0.9238713916519766	-0.9204966455642754
0.225	-1.3332329884964529	-1.333802300529151
0.2275	1.5627765410098113	1.5728686771769687
0.2275	1.098039521855809	1.1074753232030616
0.2275	0.8597776001962081	0.8857301552004195
0.2275	0.7247620846141313	0.7224174116865386
0.2275	0.54573446990085	0.5514451128194515
0.2275	0.4028233771999015	0.3982859608424224
0.2275	0.33562588146505234	0.34820409302300154
0.2275	0.05234244973599719	0.04451726348358125
0.2275	-0.12452531882852023	-0.14073523451530373
0.2275	-0.18921485796663368	-0.19992080861597594
0.2275	-0.3340692920816673	-0.37714855303028155
0.2275	-0.7291756640035465	-0.7630324181424809
0.2275	-0.9341604594403576	-0.9307243860705452
0.2275	-1.3476837319735453	-1.348622326090586
0.23	1.5796201995278794	1.5901529483547376
0.23	1.109897699378639	1.1196453816997987
0.23	0.8688966412217918	0.8954634536092153
0.23	0.7328110855480872	0.7303560645622147
0.23	0.5514043382322855	0.5575049492240609
0.23	0.4073580928625018	0.4026627296428885
0.23	0.33900089805641515	0.35203051162764976
0.23	0.05322961611858752	0.045006464181203035
0.23	-0.12554717425205894	-0.14228177555393337
0.23	-0.1912829281130535	-0.20211774057878876
0.23	-0.33717367602476184	-0.381293042624021
0.23	-0.7364489545231587	-0.7714173897704202
0.23	-0.9444490222592559	-0.9409521265768149
0.23	-1.3621115762426408	-1.3634423516520213
0.2325	1.596447995958099	1.6074372195325064
0.2325	1.1217485916830296	1.1318154401965355
0.2325	0.8780072233496502	0.9051967520180111
0.2325	0.7408617264922109	0.7382947174378912
0.2325	0.5570609747769966	0.5635647856286703
0.2325	0.4118955506749852	0.4070394984433546
0.2325	0.3423665388241882	0.35585693023229814
0.2325	0.05412790944722633	0.04549566487882479
0.2325	-0.12655590203627615	-0.14382831659256318
0.2325	-0.19335492601842713	-0.20431467254160166
0.2325	-0.3402646605120421	-0.38543753221776056
0.2325	-0.7436991180608152	-0.7798023613983598
0.2325	-0.9547370207715031	-0.9511798670830848
0.2325	-1.3765156572486705	-1.3782623772134561
0.235	1.6132593179574162	1.6247214907102752
0.235	1.1335920878134054	1.1439854986932725
0.235	0.8871092756859796	0.9149300504268071
0.235	0.7489139275615373	0.7462333703135671
0.235	0.5627041834905301	0.5696246220332797
0.235	0.4164357304379589	0.4114162672438209
0.235	0.345722756390714	0.3596833488369465
0.235	0.05503743573007283	0.04598486557644652
0.235	-0.12755128009535077	-0.1453748576311929
0.235	-0.19543101933778176	-0.2065116045044147
0.235	-0.3433422352916744	-0.3895820218114996
0.235	-0.7509259579245875	-0.7881873330262991
0.235	-0.9650243945141843	-0.9614076075893544
0.235	-1.3908950850007586	-1.3930824027748911
0.2375	1.6300535153652354	1.6420057618880441
0.2375	1.1454280755415538	1.156155557190009
0.2375	0.896202725237102	0.9246633488356027
0.2375	0.7569676047444652	0.7541720231892434
0.2375	0.5683337688037878	0.5756844584378891
0.2375	0.4209786104180857	0.41579303604428725
0.2375	0.3490695043583991	0.3635097674415949
0.2375	0.05595829903013733	0.0464740662740683
0.2375	-0.12853308654378653	-0.14692139866982248
0.2375	-0.1975113751250681	-0.20870853646722753
0.2375	-0.346406390859816	-0.393726511405239
0.2375	-0.7581292786191229	-0.7965723046542381
0.2375	-0.9753110818986387	-0.9716353480956241
0.2375	-1.4052489428236066	-1.407902428336326
0.24	1.6468298967626445	1.659290033065813
0.24	1.1572564413407058	1.168325615686746
0.24	0.9052874968450663	0.9343966472443983
0.24	0.7650226698497797	0.7621106760649197
0.24	0.5739495356441858	0.5817442948424982
0.24	0.4255241673228891	0.4201698048447532
0.24	0.35240673728005045	0.36733618604624335
0.24	0.056890601448958855	0.04696326697169013
0.24	-0.12950109981120142	-0.14846793970845215
0.24	-0.19959615972566735	-0.21090546843004057
0.24	-0.34945711843760074	-0.3978710009989783
0.24	-0.7653088858398192	-0.8049572762821776
0.24	-0.9855970202103704	-0.9818630886018935
0.24	-1.4195762865940469	-1.4227224538977614
0.2425	1.6635877256480944	1.676574304243582
0.2425	1.1690770703586888	1.1804956741834833
0.2425	0.9143635131214684	0.9441299456531945
0.2425	0.7730790304529672	0.7700493289405962
0.2425	0.5795512894575159	0.5878041312471077
0.2425	0.43007237627336026	0.4245465736452194
0.2425	0.35573441062961364	0.37116260465089157
0.2425	0.05783444311096864	0.04745246766931183
0.2425	-0.13045509875340142	-0.15001448074708196
0.2425	-0.2016855386730999	-0.21310240039285333
0.2425	-0.3524944099477471	-0.40201549059271796
0.2425	-0.772464586467286	-0.813342247910117
0.2425	-0.9958821456087724	-0.9920908291081634
0.2425	-1.4338761439634884	-1.437542479459196
0.245	1.6803262161793877	1.6938585754213507
0.245	1.1808898463900215	1.19266573268022
0.245	0.9234306943793433	0.9538632440619903
0.245	0.7811365898416386	0.7779879818162725
0.245	0.58513883623055	0.5938639676517171
0.245	0.4346232107741931	0.4289233424456857
0.245	0.359052480773254	0.3749890232555401
0.245	0.05878992214844048	0.04794166836693367
0.245	-0.1313948627595879	-0.15156102178571168
0.245	-0.20377967659022783	-0.21529933235566634
0.245	-0.35551825799089226	-0.40615998018645727
0.245	-0.7795961885621682	-0.8217272195380565
0.245	-1.006166393126733	-1.0023185696144332
0.245	-1.4481475135672572	-1.452362505020631
0.2475	1.6970445284245734	1.7111428465991196
0.2475	1.1926946518469286	1.2048357911769572
0.2475	0.9324889585631301	0.9635965424707861
0.2475	0.7891952469600549	0.7859266346919488
0.2475	0.5907119825145296	0.5999238040563266
0.2475	0.43917664268167084	0.4333001112461516
0.2475	0.3623609049408281	0.37881544186018834
0.2475	0.05975713468710987	0.04843086906455547
0.2475	-0.13232017185541234	-0.15310756282434138
0.2475	-0.20587873709509272	-0.21749626431847927
0.2475	-0.35852865582157334	-0.4103044697801967
0.2475	-0.7867035013602781	-0.8301121911659958
0.2475	-1.0164496966700525	-1.0125463101207028
0.2475	-1.4623893642218815	-1.4671825305820663
0.25	1.7137417630555534	1.7284271177768886
0.25	1.2044913677292008	1.217005849673694
0.25	0.9415382211765773	0.9733298408795817
0.25	0.7972548963525891	0.7938652875676248
0.25	0.5962705354496197	0.605983640460936
0.25	0.4437326421690462	0.4376768800466179
0.25	0.3656596411977234	0.38264186046483656
0.25	0.06073617483238052	0.04892006976217707
0.25	-0.13323080680173618	-0.15465410386297104
0.25	-0.20798288271161589	-0.21969319628129222
0.25	-0.36152559732394374	-0.414448959373936
0.25	-0.7937863352681225	-0.8384971627939353
0.25	-1.0267319890166977	-1.0227740506269725
0.25	-1.4766006341117104	-1.4820025561435013
0.2525	1.7304169554081592	1.7457113889546576
0.2525	1.216279873592788	1.229175908170431
0.2525	0.950578395208552	0.9830631392883777
0.2525	0.8053154281060548	0.801803940443301
0.2525	0.6018143027904377	0.6120434768655454
0.2525	0.4482911776893688	0.4420536488470842
0.2525	0.3689486484170608	0.38646827906948494
0.2525	0.06172713465616583	0.04940927045979894
0.2525	-0.13412654918893363	-0.15620064490160077
0.2525	-0.21009227478527392	-0.2218901282441051
0.2525	-0.3645090769872009	-0.41859344896767514
0.2525	-0.8008445018587748	-0.8468821344218747
0.2525	-1.0370132018158729	-1.0330017911332425
0.2525	-1.490780229966349	-1.4968225817049365
0.255	1.7470690688206345	1.7629956601324264
0.255	1.2280600475170886	1.241345966667168
0.255	0.9596093910566507	0.9927964376971735
0.255	0.8133767277907852	0.8097425933189775
0.255	0.6073430929327646	0.6181033132701548
0.255	0.45285221593567226	0.4464304176475503
0.255	0.37222788625226816	0.3902946976741335
0.255	0.06273010418431899	0.04989847115742075
0.255	-0.13500718152658045	-0.15774718594023046
0.255	-0.2122070734039022	-0.224087060206918
0.255	-0.36747908988075745	-0.42273793856141456
0.255	-0.8078778138681609	-0.855267106049814
0.255	-1.0472932655869038	-1.0432295316395122
0.255	-1.5049270262307282	-1.5116426072663713
0.2575	1.7636969871485626	1.7802799313101951
0.2575	1.2398317660708054	1.2535160251639048
0.2575	0.9686311164485317	1.002529736105969
0.2575	0.8214386764003504	0.8176812461946537
0.2575	0.6128567149415569	0.6241631496747637
0.2575	0.45741572179842455	0.4508071864480166
0.2575	0.37549731511002543	0.39412111627878177
0.2575	0.06374517138466823	0.05038767185504251
0.2575	-0.135872487328441	-0.15929372697886016
0.2575	-0.2143274373236922	-0.226283992169731
0.2575	-0.3704356316291516	-0.42688242815515415
0.2575	-0.8148860851917226	-0.8636520776777534
0.2575	-1.0575721097178947	-1.0534572721457818
0.2575	-1.5190398642298122	-1.5264626328278066
0.26	1.780299506338089	1.7975642024879641
0.26	1.2515949042763035	1.2656860836606418
0.26	0.9776434763609048	1.0122630345147652
0.26	0.829501150289797	0.8256198990703298
0.26	0.6183549785803757	0.6302229860793731
0.26	0.46198165832015226	0.45518395524848265
0.26	0.37875689612355107	0.3979475348834302
0.26	0.06477242215563019	0.05087687255266437
0.26	-0.13672225119266698	-0.16084026801748993
0.26	-0.21645352390049355	-0.22848092413254384
0.26	-0.37337869838674864	-0.43102691774889357
0.26	-0.8218691308815195	-0.8720370493056925
0.26	-1.0678496624642075	-1.0636850126520516
0.26	-1.5331175513303237	-1.5412826583892414
0.2625	1.7968753249200895	1.814848473665733
0.2625	1.26334933557233	1.2778561421573786
0.2625	0.9866463729360652	1.021996332923561
0.2625	0.8375640211122857	0.8335585519460061
0.2625	0.6238376943423477	0.6362828224839824
0.2625	0.4665499866471442	0.45956072404894865
0.2625	0.3820065911262542	0.40177395348807865
0.2625	0.06581194031540487	0.05136607325028601
0.2625	-0.13755625887714665	-0.1623868090561197
0.2625	-0.21858548902642722	-0.23067785609535682
0.2625	-0.37630828681220957	-0.4351714073426328
0.2625	-0.8288267671437273	-0.8804220209336321
0.2625	-1.0781258509466936	-1.0739127531583212
0.2625	-1.5471588601020676	-1.5561026839506766
0.265	1.813423033265531	1.8321327448435023
0.265	1.2750949317750369	1.290026200654116
0.265	0.9956397053959085	1.0317296313323567
0.265	0.8456271557540116	0.8414972048216824
0.265	0.6293046734828068	0.642342658888592
0.265	0.4711206659781428	0.4639374928494151
0.265	0.3852463626257307	0.40560037209272715
0.265	0.06686380759173194	0.05185527394790781
0.265	-0.1383742973699629	-0.16393335009474921
0.265	-0.2207234870718584	-0.23287478805816977
0.265	-0.37922439404277003	-0.43931589693637224
0.265	-0.8357588113365938	-0.8888069925615715
0.265	-1.0884006011496996	-1.0841404936645913
0.265	-1.5611625274819005	-1.5709227095121114
0.2675	1.8299411014156186	1.8494170160212713
0.2675	1.2868315630371103	1.3021962591508522
0.2675	1.004623369953309	1.0414629297411528
0.2675	0.8536904162672543	0.8494358576973586
0.2675	0.6347557280537113	0.6484024952932014
0.2675	0.47569365350989307	0.4683142616498813
0.2675	0.388476173778093	0.4094267906973755
0.2675	0.06792810361219995	0.052344474645529555
0.2675	-0.13917615495498473	-0.1654798911333791
0.2675	-0.2228676708327152	-0.2350717200209827
0.2675	-0.38212701766834994	-0.44346038653011155
0.2675	-0.8426650819688313	-0.8971919641895107
0.2675	-1.098673837918845	-1.094368234170861
0.2675	-1.5751272539436523	-1.5857427350735467
0.27	1.846427865269124	1.8667012871990396
0.27	1.2985590978049601	1.3143663176475895
0.27	1.0135972597208034	1.0511962281499485
0.27	0.8617536598014457	0.8573745105730348
0.27	0.6401906709400222	0.6544623316978107
0.27	0.4802689043794812	0.4726910304503477
0.27	0.3916959883626358	0.41325320930202375
0.27	0.06900490589510518	0.05283367534315146
0.27	-0.13996162127255285	-0.16702643217200874
0.27	-0.22501819148312896	-0.23726865198379554
0.27	-0.3850161557054821	-0.447604876123851
0.27	-0.8495453986984554	-0.90557693581745
0.27	-1.108945484958537	-1.1045959746771308
0.27	-1.5890517026777722	-1.6005627606349815
0.2725	1.8628815108721486	1.8839855583768086
0.2725	1.31027740277376	1.3265363761443263
0.2725	1.0225612646164504	1.0609295265587442
0.2725	0.8698167385320997	0.865313163448711
0.2725	0.6456093158981351	0.66052216810242
0.2725	0.4848463716033121	0.47706779925081366
0.2725	0.39490577075682914	0.4170796279066722
0.2725	0.07009428984082941	0.05332287604077309
0.2725	-0.14073048737534166	-0.16857297321063838
0.2725	-0.22717519853334747	-0.2394655839466083
0.2725	-0.38789180657111555	-0.4517493657175901
0.2725	-0.8563995823320998	-0.9139619074453895
0.2725	-1.1192154648292254	-1.1148237151834002
0.2725	-1.6029344987848761	-1.6153827861964167
0.275	1.8793000565118407	1.9012698295545774
0.275	1.3219863428402157	1.3387064346410633
0.275	1.0315152712667888	1.07066282496754
0.275	0.8778794995874402	0.8732518163243874
0.275	0.6510114775965452	0.6665820045070293
0.275	0.4894260060126223	0.48144456805128
0.275	0.3981054859116084	0.4209060465113204
0.275	0.0711963287237434	0.05381207673839495
0.275	-0.14148254577943192	-0.1701195142492681
0.275	-0.2293388397928621	-0.24166251590942134
0.275	-0.39075396905628984	-0.4558938553113297
0.275	-0.8632274548247847	-0.9223468790733286
0.275	-1.1294836989444035	-1.1250514556896698
0.275	-1.6167742284878381	-1.6302028117578515
0.2775	1.8956813322637542	1.9185541007323466
0.2775	1.333685781052911	1.3508764931378003
0.2775	1.0404591629068003	1.080396123376336
0.2775	0.8859417849726133	0.8811904692000638
0.2775	0.6563969716588938	0.6726418409116388
0.2775	0.4940077561854254	0.4858213368517464
0.2775	0.4012950993269978	0.42473246511596896
0.2775	0.07231109368461883	0.054301277436016614
0.2775	-0.14221759051065141	-0.17166605528789788
0.2775	-0.2315092613386378	-0.24385944787223432
0.2775	-0.39360264229969155	-0.4600383449050687
0.2775	-0.8700288392801638	-0.930731850701268
0.2775	-1.139750107567304	-1.1352791961959399
0.2775	-1.6305694383675486	-1.6450228373192863
0.28	1.9120229565811064	1.9358383719101153
0.28	1.3453755785600172	1.3630465516345378
0.28	1.0493928192767592	1.090129421785132
0.28	0.8940034314912799	0.88912912207574
0.28	0.6617656147095391	0.678701677316248
0.28	0.49859156837471164	0.490198105652212
0.28	0.40447457702800743	0.4285588837206172
0.28	0.07343865372351976	0.05479047813363854
0.28	-0.14293541714631908	-0.1732125963265277
0.28	-0.23368660748837522	-0.24605637983504727
0.28	-0.3964378257611516	-0.46418283449880826
0.28	-0.8768035599512685	-0.9391168223292073
0.28	-1.15001460980734	-1.1455069367022095
0.28	-1.6443186346280152	-1.6598428628807216
0.2825	1.9283223094416597	1.953122643087884
0.2825	1.3570555945541884	1.3752166101312742
0.2825	1.0583161165158677	1.0998627201939275
0.2825	0.9020642706644296	0.897067774951416
0.2825	0.6671172244218214	0.6847615137208576
0.2825	0.5031773864328105	0.4945748744526784
0.2825	0.4076438855408143	0.4323853023252656
0.2825	0.07457907569317629	0.05527967883126019
0.2825	-0.1436358228524569	-0.17475913736515725
0.2825	-0.235871020778658	-0.2482533117978602
0.2825	-0.39925951919505503	-0.4683273240925478
0.2825	-0.8835514422417103	-0.9475017939571467
0.2825	-1.160277123616218	-1.1557346772084789
0.2825	-1.6580202823969954	-1.6746628884421566
0.285	1.944576501482146	1.9704069142656526
0.285	1.3687256862144652	1.3873866686280112
0.285	1.0672289270526067	1.109596018602723
0.285	0.9101241286462788	0.9050064278270925
0.285	0.6724516195692176	0.6908213501254665
0.285	0.5077651517317711	0.4989516432531446
0.285	0.41080299186924985	0.43621172092991367
0.285	0.07573242429283854	0.05576887952888194
0.285	-0.14431860641660113	-0.17630567840378697
0.285	-0.23806264194784038	-0.250450243760673
0.285	-0.4020677226237077	-0.47247181368628705
0.285	-0.8902723127073844	-0.9558867655850862
0.285	-1.170537565783756	-1.165962417714749
0.285	-1.6716728050689738	-1.6894829140035916
0.2875	1.9607823384488205	1.9876911854434216
0.2875	1.3803857086448932	1.3995567271247478
0.2875	1.0761311194916425	1.1193293170115186
0.2875	0.9181828261369992	0.9129450807027685
0.2875	0.6777686200795094	0.6968811865300759
0.2875	0.5123548030795743	0.5033284120536101
0.2875	0.41395186347151147	0.44003813953456217
0.2875	0.07689876206254963	0.05625808022650365
0.2875	-0.14498356827637712	-0.17785221944241686
0.2875	-0.2402616099235671	-0.2526471757234861
0.2875	-0.40486243631069374	-0.4766163032800265
0.2875	-0.8969659990586736	-0.9642717372130255
0.2875	-1.1807958519333814	-1.1761901582210186
0.2875	-1.6852745836978944	-1.7043029395650264
0.29	1.976936280173825	2.0049754566211906
0.29	1.3920355148096748	1.4117267856214848
0.29	1.0850225584972244	1.129062615420315
0.29	0.9262401782921444	0.9208837335784451
0.29	0.6830680470921953	0.7029410229346855
0.29	0.5169462766320674	0.5077051808540771
0.29	0.4170904682371638	0.4438645581392107
0.29	0.07807814937787703	0.05674728092412548
0.29	-0.14563051054393655	-0.1793987604810464
0.29	-0.2424680618147108	-0.254844107686299
0.29	-0.4076436607342094	-0.4807607928737654
0.29	-0.9036323301631232	-0.9726567088409648
0.29	-1.1910518965172863	-1.186417898727288
0.29	-1.6988239564477006	-1.7191229651264612
0.2925	1.9930343931475567	2.0222597277989594
0.2925	1.4036749554645471	1.4238968441182218
0.2925	1.0939031046729484	1.1387959138291106
0.2925	0.9342959946285481	0.9288223864541212
0.2925	0.6883497230193112	0.7090008593392949
0.2925	0.5215395058004291	0.512081949654543
0.2925	0.42021877446436123	0.44769097674385894
0.2925	0.07927064444504854	0.057236481621747305
0.2925	-0.14625923702645996	-0.18094530151967606
0.2925	-0.24468213290759588	-0.2570410396491118
0.2925	-0.41041139656043824	-0.4849052824675049
0.2925	-0.9102711360486385	-0.9810416804689039
0.2925	-1.201305612811264	-1.1966456392335578
0.2925	-1.7123192181094178	-1.7339429906878963
0.295	2.0090722955952303	2.0395439989767286
0.295	1.415303879084112	1.4360669026149588
0.295	1.102772614437789	1.1485292122379065
0.295	0.9423500789264859	0.936761039329797
0.295	0.6936134716098619	0.7150606957439044
0.295	0.5261344211540075	0.5164587184550093
0.295	0.4233367508373201	0.4515173953485073
0.295	0.08047630329649906	0.057725682319368976
0.295	-0.14686955324285952	-0.1824918425583057
0.295	-0.2469039566663011	-0.2592379716119248
0.295	-0.4131656446169538	-0.48904977206124434
0.295	-0.9168822479071537	-0.9894266520968437
0.295	-1.21155691290917	-1.2068733797398277
0.295	-1.7257586196941799	-1.7487630162493315
0.2975	2.0250450937790863	2.056828270154497
0.2975	1.4269221317848053	1.4482369611116956
0.2975	1.111630939898276	1.1582625106467024
0.2975	0.950402229127889	0.9446996922054732
0.2975	0.6988591180180659	0.7211205321485136
0.2975	0.5307309503183576	0.5208354872554755
0.2975	0.42644436640400785	0.45534381395315565
0.2975	0.08169517978680463	0.058214883016990696
0.2975	-0.14746126643685128	-0.1840383835969355
0.2975	-0.24913366473686033	-0.26143490357473764
0.2975	-0.4159064058661791	-0.4931942616549836
0.2975	-0.9234654980988009	-0.9978116237247828
0.2975	-1.221805707717021	-1.2171011202460973
0.2975	-1.7391403681123125	-1.7635830418107665
0.3	2.0409473080355744	2.074112541332266
0.3	1.4385295572431351	1.4604070196084327
0.3	1.1204779287167177	1.167995809055498
0.3	0.9584522372303625	0.9526383450811498
0.3	0.7040864888756166	0.7271803685531231
0.3	0.5353290178682668	0.5252122560559415
0.3	0.42954159055403873	0.4591702325578039
0.3	0.0829273255889769	0.0587040837146126
0.3	-0.148034185586617	-0.18558492463556528
0.3	-0.2513713869551738	-0.26363183553755065
0.3	-0.4186336813789613	-0.497338751248723
0.3	-0.9300207201565777	-1.006196595352722
0.3	-1.2320519069467242	-1.2273288607523671
0.3	-1.7524626259493243	-1.778403067372201
0.3025	2.0567727868205514	2.091396812510035
0.3025	1.4501259966088513	1.4725770781051697
0.3025	1.1293134239753644	1.1777291074642942
0.3025	0.9664998891767962	0.9605769979568262
0.3025	0.7092954123681908	0.7332402049577323
0.3025	0.5399285452156108	0.5295890248564076
0.3025	0.4326283929967793	0.4629966511624525
0.3025	0.08417279019112425	0.05919328441223439
0.3025	-0.14858812141117922	-0.18713146567419503
0.3025	-0.2536172513584156	-0.26582876750036355
0.3025	-0.42134747230823366	-0.5014832408424627
0.3025	-0.9365477487915013	-1.0145815669806615
0.3025	-1.2422954191094089	-1.237556601258637
0.3025	-1.76572351135033	-1.7932230929336368
0.305	2.0725146067800493	2.108681083687804
0.305	1.4617112884126078	1.4847471366019067
0.305	1.1381372640363878	1.1874624058730898
0.305	0.9745449647402797	0.9685156508325024
0.305	0.7144857183164143	0.7393000413623418
0.305	0.5445294504918047	0.533965793656874
0.305	0.4357047437396332	0.46682306976710064
0.305	0.0854316208934361	0.05968248510985618
0.305	-0.1491228863737229	-0.18867800671282473
0.305	-0.2558713841997435	-0.2680256994631764
0.305	-0.4240477798628296	-0.5056277304362018
0.305	-0.9430464198982446	-1.0229665386086009
0.305	-1.2525361515083462	-1.2477843417649068
0.305	-1.778921098025162	-1.8080431184950716
0.3075	2.088164956600978	2.125965354865573
0.3075	1.4732852684676994	1.4969171950986437
0.3075	1.1469492823976104	1.197195704281886
0.3075	0.9825872374041159	0.9764543037081785
0.3075	0.7196572382615405	0.7453598777669511
0.3075	0.5491316484246641	0.5383425624573401
0.3075	0.4387706130665256	0.47064948837174925
0.3075	0.08670386280550733	0.06017168580747797
0.3075	-0.14963829468201437	-0.19022454775145436
0.3075	-0.25813390996608765	-0.27022263142598923
0.3075	-0.42673460528144413	-0.5097722200299413
0.3075	-0.9495165705612523	-1.0313515102365405
0.3075	-1.2627740102314462	-1.2580120822711764
0.3075	-1.79205341538712	-1.8228631440565064
0.31	2.1037150021464566	2.1432496260433416
0.31	1.48484776976534	1.5090872535953803
0.31	1.1557493075438148	1.2069290026906814
0.31	0.990626474236569	0.9843929565838547
0.31	0.72480980555605	0.7514197141715604
0.31	0.5537350502094204	0.5427193312578062
0.31	0.4418259715165211	0.47447590697639763
0.31	0.08798955884393798	0.06066088650509966
0.31	-0.1501341622861489	-0.19177108879008414
0.31	-0.260404951398844	-0.27241956338880224
0.31	-0.4294079498068059	-0.5139167096236805
0.31	-0.9559580390613439	-1.0397364818644796
0.31	-1.2730089001433356	-1.268239822777446
0.31	-1.8051184488389664	-1.8376831696179414
0.3125	2.1191547301824265	2.1605338972211103
0.3125	1.4963986223629986	1.5212573120921176
0.3125	1.1645371627935965	1.2166623010994773
0.3125	0.9986624357601492	0.992331609459531
0.3125	0.72994325545945	0.7574795505761697
0.3125	0.5583395633736896	0.5470961000582725
0.3125	0.4448707898626256	0.47830232558104613
0.3125	0.08928874973023272	0.06115008720272142
0.3125	-0.15061030687377372	-0.19331762982871384
0.3125	-0.2626846295172222	-0.27461649535161525
0.3125	-0.4320678146600566	-0.5180611992174197
0.3125	-0.962370664882778	-1.0481214534924188
0.3125	-1.283240724876962	-1.2784675632837157
0.3125	-1.818114140220383	-1.8525031951793767
0.315	2.134472767917919	2.1778181683988795
0.315	1.5079376532651914	1.5334273705888548
0.315	1.1733126661416313	1.226395599508273
0.315	1.0066948758150802	1.000270262335207
0.315	0.7350574252395257	0.7635393869807792
0.315	0.5629450916361513	0.5514728688587387
0.315	0.4479050390907214	0.48212874418569435
0.315	0.09060147398897066	0.0616392879003432
0.315	-0.15106654786298124	-0.19486417086734356
0.315	-0.26497306364407336	-0.2768134273144282
0.315	-0.43471420101536046	-0.5222056888111595
0.315	-0.9687542887207742	-1.0565064251203582
0.315	-1.2934693868247296	-1.2886953037899853
0.315	-1.8310383884316517	-1.8673232207408115
0.3175	2.1496561757112183	2.1951024395766483
0.3175	1.5194646862960732	1.545597429085591
0.3175	1.1820756300962554	1.236128897917069
0.3175	1.0147235414166333	1.0082089152108835
0.3175	0.7401521542793051	0.7695992233853884
0.3175	0.5675515347586534	0.5558496376592046
0.3175	0.45092869037864425	0.4859551627903427
0.3175	0.09192776794620933	0.0621284885979649
0.3175	-0.15150270639309166	-0.19641071190597328
0.3175	-0.2672703714339586	-0.27901035927724116
0.3175	-0.4373471099748125	-0.5263501784048988
0.3175	-0.9751087524894964	-1.0648913967482976
0.3175	-1.3036947871291449	-1.2989230442962552
0.3175	-1.843889050248839	-1.8821432463022472
0.32	2.1646902107929336	2.212386710754417
0.32	1.5309795419631569	1.5577674875823284
0.32	1.1908258615122926	1.2458621963258647
0.32	1.02274817260601	1.01614756808656
0.32	0.7452272841900123	0.775659059789998
0.32	0.57215878839152	0.5602264064596711
0.32	0.4539417150753641	0.4897815813949912
0.32	0.09326766572812176	0.06261768929558685
0.32	-0.15191860531345577	-0.1979572529446029
0.32	-0.2695766689032977	-0.28120729124005395
0.32	-0.4399665425436352	-0.530494667998638
0.32	-0.9814338993304828	-1.0732763683762367
0.32	-1.313916825672967	-1.309150784802525
0.32	-1.8566639413461046	-1.8969632718636815
0.3225	2.17955806095718	2.229670981932186
0.3225	1.542482037311361	1.5699375460790648
0.3225	1.1995631614190188	1.2555954947346606
0.3225	1.030768502294413	1.0240862209622361
0.3225	0.7502826589303035	0.7817188961946072
0.3225	0.576766743911766	0.5646031752601371
0.3225	0.45694408468029546	0.4936079999996393
0.3225	0.09462119925984627	0.06310688999320849
0.3225	-0.15231406917049853	-0.19950379398323279
0.3225	-0.271892070462349	-0.28340422320286696
0.3225	-0.44257249960571293	-0.5346391575923775
0.3225	-0.9877295736214979	-1.0816613400041764
0.3225	-1.3241354010688007	-1.3193785253087948
0.3225	-1.8693608375410053	-1.9117832974251165
0.325	2.194240549211159	2.246955253109955
